avg.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013266509932996357, insert, 0.281767955801105, 0.5, 0.16312056737588654
nextFloat,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.0013097826086956523, insert, 0.005434782608695652, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0013097826086956523, insert, 0.005434782608695652, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0013097826086956523, insert, 0.005434782608695652, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0013097826086956523, insert, 0.005434782608695652, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0013097826086956523, insert, 0.005434782608695652, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.001308108108108108, insert, 0.005405405405405406, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.001308108108108108, insert, 0.005405405405405406, 0.0, 0.2222222222222222
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012998424826613378, insert, 0.281767955801105, 0.5, 0.15602836879432624
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012934782608695651, insert, 0.09782608695652174, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0012934782608695651, insert, 0.09782608695652174, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0012934782608695651, insert, 0.09782608695652174, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0012934782608695651, insert, 0.09782608695652174, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0012934782608695651, insert, 0.09782608695652174, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 85,System.in,QUALIFIED_NAME, line no: 53, 0.0012820512820512818, insert, 0.6153846153846154, 0.0, 0.4444444444444444
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0012794594594594596, insert, 0.2864864864864865, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012794594594594596, insert, 0.2864864864864865, 0.0, 0.09333333333333334
"Student has an A grade\n",STRING_LITERAL, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00127823148906799, insert, 0.6153846153846154, 0.0, 0.19230769230769232
"Student has an B grade\n",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00127823148906799, insert, 0.6153846153846154, 0.0, 0.19230769230769232
"Student has an C grade\n",STRING_LITERAL, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00127823148906799, insert, 0.6153846153846154, 0.0, 0.19230769230769232
"Student has an D grade\n",STRING_LITERAL, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00127823148906799, insert, 0.6153846153846154, 0.0, 0.19230769230769232
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012730339720230398, insert, 0.281767955801105, 0.5, 0.14893617021276595
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012730339720230398, insert, 0.281767955801105, 0.5, 0.14893617021276595
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012730339720230398, insert, 0.281767955801105, 0.5, 0.14893617021276595
String,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012446359180161403, insert, 0.6153846153846154, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012446359180161403, insert, 0.6153846153846154, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012446359180161403, insert, 0.6153846153846154, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012446359180161403, insert, 0.6153846153846154, 0.0, 0.17647058823529413
"Student has an F grade\n",STRING_LITERAL, line no: 85,avg.value,QUALIFIED_NAME, line no: 71, 0.0012307692307692306, insert, 1.0, 0.0, 0.15384615384615385
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0012306079664570228, insert, 0.7777777777777778, 1.0, 0.3018867924528302
format,SIMPLE_NAME, line no: 85,A.value,QUALIFIED_NAME, line no: 65, 0.0012142857142857142, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 85,B.value,QUALIFIED_NAME, line no: 66, 0.0012142857142857142, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 85,C.value,QUALIFIED_NAME, line no: 67, 0.0012142857142857142, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 85,D.value,QUALIFIED_NAME, line no: 68, 0.0012142857142857142, insert, 1.0, 0.0, 0.14285714285714285
"Student has an A grade\n",STRING_LITERAL, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0011966422450849267, insert, 0.6153846153846154, 0.0, 0.15384615384615385
"Student has an B grade\n",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0011966422450849267, insert, 0.6153846153846154, 0.0, 0.15384615384615385
"Student has an C grade\n",STRING_LITERAL, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.0011966422450849267, insert, 0.6153846153846154, 0.0, 0.15384615384615385
"Student has an D grade\n",STRING_LITERAL, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0011966422450849267, insert, 0.6153846153846154, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 85,args.length,QUALIFIED_NAME, line no: 50, 0.001178321678321678, insert, 0.7692307692307693, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 85,avg.value,QUALIFIED_NAME, line no: 71, 0.0011666666666666665, insert, 1.0, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 85,avg.value,QUALIFIED_NAME, line no: 71, 0.0011666666666666665, insert, 1.0, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011198523683949848, insert, 0.6153846153846154, 0.0, 0.11764705882352941
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0011194968553459117, insert, 0.6666666666666666, 0.0, 0.3018867924528302
"Student has an F grade\n",STRING_LITERAL, line no: 85,A.value,QUALIFIED_NAME, line no: 65, 0.0011153846153846153, insert, 1.0, 0.0, 0.07692307692307693
"Student has an F grade\n",STRING_LITERAL, line no: 85,B.value,QUALIFIED_NAME, line no: 66, 0.0011153846153846153, insert, 1.0, 0.0, 0.07692307692307693
"Student has an F grade\n",STRING_LITERAL, line no: 85,C.value,QUALIFIED_NAME, line no: 67, 0.0011153846153846153, insert, 1.0, 0.0, 0.07692307692307693
"Student has an F grade\n",STRING_LITERAL, line no: 85,D.value,QUALIFIED_NAME, line no: 68, 0.0011153846153846153, insert, 1.0, 0.0, 0.07692307692307693
format,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 87, 0.0011078006238589245, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 87, 0.0011078006238589245, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 87, 0.0011078006238589245, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 87, 0.0011078006238589245, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0011059875295481897, insert, 0.6153846153846154, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0011059875295481897, insert, 0.6153846153846154, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.0011059875295481897, insert, 0.6153846153846154, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0011059875295481897, insert, 0.6153846153846154, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0010994594594594595, insert, 0.2864864864864865, 0.0, 0.05333333333333334
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001098902080639473, insert, 0.281767955801105, 0.0, 0.24822695035460993
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001091194968553459, insert, 0.6666666666666666, 0.0, 0.2830188679245283
nextFloat,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010875959079283887, insert, 0.08695652173913043, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010875959079283887, insert, 0.08695652173913043, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010875959079283887, insert, 0.08695652173913043, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010875959079283887, insert, 0.08695652173913043, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010875959079283887, insert, 0.08695652173913043, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010860095389507154, insert, 0.08648648648648649, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010712915601023016, insert, 0.08152173913043478, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010712915601023016, insert, 0.08152173913043478, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010712915601023016, insert, 0.08152173913043478, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010712915601023016, insert, 0.08152173913043478, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010712915601023016, insert, 0.08152173913043478, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 85,System.out,QUALIFIED_NAME, line no: 56, 0.0010692307692307691, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 85,System.out,QUALIFIED_NAME, line no: 56, 0.0010692307692307691, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 85,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001050480769230769, insert, 0.7692307692307693, 0.0, 0.1875
format,SIMPLE_NAME, line no: 85,args.length,QUALIFIED_NAME, line no: 50, 0.0010419580419580418, insert, 0.7692307692307693, 0.0, 0.18181818181818182
"Student has an A grade\n",STRING_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 87, 0.0010396282777752983, insert, 1.0, 0.0, 0.11538461538461539
"Student has an B grade\n",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 87, 0.0010396282777752983, insert, 1.0, 0.0, 0.11538461538461539
"Student has an C grade\n",STRING_LITERAL, line no: 79,true,BOOLEAN_LITERAL, line no: 87, 0.0010396282777752983, insert, 1.0, 0.0, 0.11538461538461539
"Student has an D grade\n",STRING_LITERAL, line no: 82,true,BOOLEAN_LITERAL, line no: 87, 0.0010396282777752983, insert, 1.0, 0.0, 0.11538461538461539
"Student has an A grade\n",STRING_LITERAL, line no: 73,java.util,QUALIFIED_NAME, line no: 51, 0.0010334637571188003, insert, 0.6153846153846154, 0.0, 0.07692307692307693
"Student has an B grade\n",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0010334637571188003, insert, 0.6153846153846154, 0.0, 0.07692307692307693
"Student has an C grade\n",STRING_LITERAL, line no: 79,java.util,QUALIFIED_NAME, line no: 51, 0.0010334637571188003, insert, 0.6153846153846154, 0.0, 0.07692307692307693
"Student has an D grade\n",STRING_LITERAL, line no: 82,java.util,QUALIFIED_NAME, line no: 51, 0.0010334637571188003, insert, 0.6153846153846154, 0.0, 0.07692307692307693
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 85,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001032494758909853, insert, 0.7777777777777778, 0.0, 0.16981132075471697
"Student has an F grade\n",STRING_LITERAL, line no: 85,args.length,QUALIFIED_NAME, line no: 50, 9.999999999999998E-4, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an F grade\n",STRING_LITERAL, line no: 85,System.out,QUALIFIED_NAME, line no: 56, 9.999999999999998E-4, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an F grade\n",STRING_LITERAL, line no: 85,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.615384615384615E-4, insert, 0.6153846153846154, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 85,mainClass.output,QUALIFIED_NAME, line no: 56, 9.567307692307692E-4, insert, 0.7692307692307693, 0.0, 0.125
String,SIMPLE_NAME, line no: 85,java.util,QUALIFIED_NAME, line no: 51, 9.487179487179486E-4, insert, 0.6153846153846154, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 85,java.util,QUALIFIED_NAME, line no: 51, 9.487179487179486E-4, insert, 0.6153846153846154, 0.0, 0.2222222222222222
"Student has an F grade\n",STRING_LITERAL, line no: 85,mainClass.output,QUALIFIED_NAME, line no: 56, 9.423076923076922E-4, insert, 0.7692307692307693, 0.0, 0.11538461538461539
String,SIMPLE_NAME, line no: 85,true,BOOLEAN_LITERAL, line no: 87, 9.4E-4, insert, 1.0, 0.0, 0.3333333333333333
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.347490347490346E-4, insert, 0.08648648648648649, 0.0, 0.14285714285714285
"Thank you. Now enter student score (perrcent) >",STRING_LITERAL, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.185328185328184E-4, insert, 0.08108108108108109, 0.0, 0.14285714285714285
"Student has an F grade\n",STRING_LITERAL, line no: 85,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.038461538461538E-4, insert, 0.6153846153846154, 0.0, 0.19230769230769232
String,SIMPLE_NAME, line no: 85,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.800904977375565E-4, insert, 0.6153846153846154, 0.0, 0.17647058823529413
"Student has an F grade\n",STRING_LITERAL, line no: 85,System.in,QUALIFIED_NAME, line no: 53, 8.461538461538461E-4, insert, 0.6153846153846154, 0.0, 0.15384615384615385
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.286639217678828E-4, insert, 0.4444444444444444, 0.0, 0.09433962264150944
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.286639217678828E-4, insert, 0.4444444444444444, 0.0, 0.09433962264150944
output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.286639217678828E-4, insert, 0.4444444444444444, 0.0, 0.09433962264150944
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.286639217678828E-4, insert, 0.4444444444444444, 0.0, 0.09433962264150944
format,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.213036565977742E-4, insert, 0.08648648648648649, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 8.097826086956521E-4, insert, 0.005434782608695652, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 8.097826086956521E-4, insert, 0.005434782608695652, 0.0, 0.1111111111111111
