output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 9.417296513187413E-4, insert, 0.75, 0.0, 0.2545454545454545
C,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.3443570271723E-4, insert, 0.7058823529411765, 0.0, 0.058823529411764705
C,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.3443570271723E-4, insert, 0.7058823529411765, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
A.value,QUALIFIED_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
String,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
A.value,QUALIFIED_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
String,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
B.value,QUALIFIED_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 9.256559524508511E-4, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 9.217458351494651E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 84, 9.217458351494651E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 84, 9.217458351494651E-4, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 9.192320347372133E-4, insert, 0.8235294117647058, 0.0, 0.1875
value,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 9.192320347372133E-4, insert, 0.8235294117647058, 0.0, 0.1875
value,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 9.192320347372133E-4, insert, 0.8235294117647058, 0.0, 0.1875
format,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 9.100550094320165E-4, insert, 0.8125, 0.0, 0.1875
A.value,QUALIFIED_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 9.100550094320165E-4, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 9.100550094320165E-4, insert, 0.8125, 0.0, 0.1875
A.value,QUALIFIED_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 9.100550094320165E-4, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 9.100550094320165E-4, insert, 0.8125, 0.0, 0.1875
B.value,QUALIFIED_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 9.100550094320165E-4, insert, 0.8125, 0.0, 0.1875
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.096493856757565E-4, insert, 0.07042253521126761, 0.0, 0.14893617021276595
format,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 9.029636716961826E-4, insert, 0.8125, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 9.029636716961826E-4, insert, 0.8125, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 9.029636716961826E-4, insert, 0.8125, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 8.976057720735525E-4, insert, 0.8333333333333334, 0.0, 0.16363636363636364
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 8.976057720735525E-4, insert, 0.8333333333333334, 0.0, 0.16363636363636364
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 8.976057720735525E-4, insert, 0.8333333333333334, 0.0, 0.16363636363636364
"%d is the median\n",STRING_LITERAL, line no: 67,A.value,QUALIFIED_NAME, line no: 63, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,B.value,QUALIFIED_NAME, line no: 64, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,C.value,QUALIFIED_NAME, line no: 65, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,A.value,QUALIFIED_NAME, line no: 63, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,B.value,QUALIFIED_NAME, line no: 64, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,C.value,QUALIFIED_NAME, line no: 65, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,A.value,QUALIFIED_NAME, line no: 63, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,B.value,QUALIFIED_NAME, line no: 64, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,C.value,QUALIFIED_NAME, line no: 65, 8.944540664131821E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.84053437733959E-4, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.84053437733959E-4, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.84053437733959E-4, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.84053437733959E-4, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.84053437733959E-4, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.84053437733959E-4, insert, 0.6875, 0.0, 0.25
value,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.809944292988934E-4, insert, 0.7058823529411765, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.809944292988934E-4, insert, 0.7058823529411765, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.809944292988934E-4, insert, 0.7058823529411765, 0.0, 0.23529411764705882
A.value,QUALIFIED_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.656993871235653E-4, insert, 0.6875, 0.0, 0.23529411764705882
A.value,QUALIFIED_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.656993871235653E-4, insert, 0.6875, 0.0, 0.23529411764705882
B.value,QUALIFIED_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.656993871235653E-4, insert, 0.6875, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 8.632521803755128E-4, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 8.632521803755128E-4, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 8.632521803755128E-4, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 8.632521803755128E-4, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 8.632521803755128E-4, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 8.632521803755128E-4, insert, 0.8125, 0.0, 0.15
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.493846754698821E-4, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.493846754698821E-4, insert, 0.0625, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 8.493846754698821E-4, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 8.493846754698821E-4, insert, 0.0625, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 8.493846754698821E-4, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 8.493846754698821E-4, insert, 0.0625, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 8.480061683375079E-4, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 79,true,BOOLEAN_LITERAL, line no: 84, 8.480061683375079E-4, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 82,true,BOOLEAN_LITERAL, line no: 84, 8.480061683375079E-4, insert, 1.0, 0.0, 0.1
value,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 8.342690951227446E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 84, 8.342690951227446E-4, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 84, 8.342690951227446E-4, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 8.320502943378437E-4, insert, 0.8125, 0.0, 0.125
String,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 8.320502943378437E-4, insert, 0.8125, 0.0, 0.125
String,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 8.320502943378437E-4, insert, 0.8125, 0.0, 0.125
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.279892118669462E-4, insert, 0.07511737089201878, 0.0, 0.1276595744680851
value,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 8.100254336053714E-4, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 8.100254336053714E-4, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 8.100254336053714E-4, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.075782268573189E-4, insert, 0.7058823529411765, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.075782268573189E-4, insert, 0.7058823529411765, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.075782268573189E-4, insert, 0.7058823529411765, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.922831846819909E-4, insert, 0.6875, 0.0, 0.17647058823529413
A.value,QUALIFIED_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.922831846819909E-4, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.922831846819909E-4, insert, 0.6875, 0.0, 0.17647058823529413
A.value,QUALIFIED_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.922831846819909E-4, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.922831846819909E-4, insert, 0.6875, 0.0, 0.17647058823529413
B.value,QUALIFIED_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.922831846819909E-4, insert, 0.6875, 0.0, 0.17647058823529413
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.841287458379577E-4, insert, 0.07547169811320754, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.841287458379577E-4, insert, 0.07547169811320754, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.841287458379577E-4, insert, 0.07547169811320754, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.829328914664458E-4, insert, 0.07511737089201878, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 7.821272766775731E-4, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 84, 7.821272766775731E-4, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 84, 7.821272766775731E-4, insert, 1.0, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.699778024417314E-4, insert, 0.07075471698113207, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.699778024417314E-4, insert, 0.07075471698113207, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.699778024417314E-4, insert, 0.07075471698113207, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.688679245283019E-4, insert, 0.0047169811320754715, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.688679245283019E-4, insert, 0.0047169811320754715, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.688679245283019E-4, insert, 0.0047169811320754715, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.688679245283019E-4, insert, 0.0047169811320754715, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.688679245283019E-4, insert, 0.0047169811320754715, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.688679245283019E-4, insert, 0.0047169811320754715, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.688483844241922E-4, insert, 0.07042253521126761, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.688483844241922E-4, insert, 0.07042253521126761, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 7.535211267605634E-4, insert, 0.08450704225352113, 0.0, 0.1111111111111111
A.value,QUALIFIED_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 7.448831206453077E-4, insert, 1.0, 0.0, 0.2857142857142857
A.value,QUALIFIED_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 84, 7.448831206453077E-4, insert, 1.0, 0.0, 0.2857142857142857
B.value,QUALIFIED_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 84, 7.448831206453077E-4, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 7.260046685889029E-4, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 7.260046685889029E-4, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 7.260046685889029E-4, insert, 0.7058823529411765, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.188669822404164E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.188669822404164E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.188669822404164E-4, insert, 0.6875, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.188669822404164E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.188669822404164E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.188669822404164E-4, insert, 0.6875, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.188669822404164E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.188669822404164E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.188669822404164E-4, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 7.107096264135748E-4, insert, 0.6875, 0.0, 0.1111111111111111
A.value,QUALIFIED_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 7.107096264135748E-4, insert, 0.6875, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 7.107096264135748E-4, insert, 0.6875, 0.0, 0.1111111111111111
A.value,QUALIFIED_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 7.107096264135748E-4, insert, 0.6875, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 7.107096264135748E-4, insert, 0.6875, 0.0, 0.1111111111111111
B.value,QUALIFIED_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 7.107096264135748E-4, insert, 0.6875, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.968421215079441E-4, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 6.968421215079441E-4, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 6.968421215079441E-4, insert, 0.0625, 0.0, 0.1
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 6.517727305646443E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 84, 6.517727305646443E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 84, 6.517727305646443E-4, insert, 1.0, 0.0, 0.16666666666666666
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 6.364998501648186E-4, insert, 0.08450704225352113, 0.0, 0.0851063829787234
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.168743887073788E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.168743887073788E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,value=i; ,EXPRESSION_STATEMENT, line no: 7, 6.168743887073788E-4, insert, 0.3333333333333333, 0.3333333333333333, 0.12727272727272726
"%d is the median\n",STRING_LITERAL, line no: 67,true,BOOLEAN_LITERAL, line no: 84, 5.996309121194727E-4, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 70,true,BOOLEAN_LITERAL, line no: 84, 5.996309121194727E-4, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 84, 5.996309121194727E-4, insert, 1.0, 0.0, 0.1
