output+=(String.format("Student has an C grade\n")); ,EXPRESSION_STATEMENT, line no: 79,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0016274636345058372, insert, 0.4444444444444444, 0.0, 0.09433962264150944
"Student has an A grade\n",STRING_LITERAL, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0016035674514745465, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an A grade\n",STRING_LITERAL, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0016035674514745465, insert, 0.7692307692307693, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 84,score.value,QUALIFIED_NAME, line no: 71, 0.0015977589086299147, insert, 1.0, 0.0, 0.2727272727272727
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.0015831719435480836, insert, 1.0, 0.0, 0.2641509433962264
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001577939915912705, insert, 0.3464052287581699, 0.0, 0.16666666666666666
"Student has an A grade\n",STRING_LITERAL, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001541891780263987, insert, 0.6153846153846154, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015341823213626672, insert, 0.7692307692307693, 0.0, 0.125
String,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 51, 0.0015213332231938004, insert, 0.6153846153846154, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 51, 0.0015213332231938004, insert, 0.6153846153846154, 0.0, 0.2222222222222222
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.0015189892971880262, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0015189892971880262, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0015189892971880262, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0015189892971880262, insert, 1.0, 0.0, 0.22641509433962265
"Student has an A grade\n",STRING_LITERAL, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015110539446587072, insert, 0.7692307692307693, 0.0, 0.11538461538461539
String,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 86, 0.0015073534043860736, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014699844154212472, insert, 0.3422818791946309, 0.0, 0.2127659574468085
String,SIMPLE_NAME, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 0.0014537095115739506, insert, 0.6153846153846154, 0.0, 0.4444444444444444
"Student has an A grade\n",STRING_LITERAL, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014493782734481479, insert, 0.6153846153846154, 0.0, 0.19230769230769232
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014186100779721323, insert, 0.34868421052631576, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014186100779721323, insert, 0.34868421052631576, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014186100779721323, insert, 0.34868421052631576, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014186100779721323, insert, 0.34868421052631576, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014186100779721323, insert, 0.34868421052631576, 0.0, 0.125
String,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014125804589711682, insert, 0.3464052287581699, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0014125804589711682, insert, 0.3464052287581699, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0014125804589711682, insert, 0.3464052287581699, 0.0, 0.125
String,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014112844765239788, insert, 0.6153846153846154, 0.0, 0.17647058823529413
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001409424851217408, insert, 0.4444444444444444, 0.0, 0.09433962264150944
"Student has an F grade\n",STRING_LITERAL, line no: 84,score.value,QUALIFIED_NAME, line no: 71, 0.0013955611311109927, insert, 1.0, 0.0, 0.15384615384615385
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0013953782745686563, insert, 0.7777777777777778, 1.0, 0.3018867924528302
format,SIMPLE_NAME, line no: 84,a.value,QUALIFIED_NAME, line no: 65, 0.001376870580247899, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 84,b.value,QUALIFIED_NAME, line no: 66, 0.001376870580247899, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 84,c.value,QUALIFIED_NAME, line no: 67, 0.001376870580247899, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 84,d.value,QUALIFIED_NAME, line no: 68, 0.001376870580247899, insert, 1.0, 0.0, 0.14285714285714285
"Student has an A grade\n",STRING_LITERAL, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0013568647666323086, insert, 0.6153846153846154, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 0.0013360911965466036, insert, 0.7692307692307693, 0.0, 0.2727272727272727
"Student has an F grade\n",STRING_LITERAL, line no: 84,a.value,QUALIFIED_NAME, line no: 65, 0.0013301442030901648, insert, 1.0, 0.0, 0.11538461538461539
"Student has an F grade\n",STRING_LITERAL, line no: 84,d.value,QUALIFIED_NAME, line no: 68, 0.0013301442030901648, insert, 1.0, 0.0, 0.11538461538461539
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0013288184931582266, insert, 0.4444444444444444, 0.0, 0.09433962264150944
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001328127111083316, insert, 0.3422818791946309, 0.5, 0.1702127659574468
String,SIMPLE_NAME, line no: 84,score.value,QUALIFIED_NAME, line no: 71, 0.0012885152488950927, insert, 1.0, 0.0, 0.09090909090909091
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0012869072716956002, insert, 0.3464052287581699, 0.0, 0.09333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012869072716956002, insert, 0.3464052287581699, 0.0, 0.09333333333333334
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012808413429706723, insert, 0.3422818791946309, 0.5, 0.15602836879432624
String,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012697932308056363, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012697932308056363, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012697932308056363, insert, 0.6153846153846154, 0.0, 0.11764705882352941
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.001269390116898914, insert, 0.6666666666666666, 0.0, 0.3018867924528302
"Student has an F grade\n",STRING_LITERAL, line no: 84,b.value,QUALIFIED_NAME, line no: 66, 0.001264727275069337, insert, 1.0, 0.0, 0.07692307692307693
"Student has an F grade\n",STRING_LITERAL, line no: 84,c.value,QUALIFIED_NAME, line no: 67, 0.001264727275069337, insert, 1.0, 0.0, 0.07692307692307693
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012571984589143503, insert, 0.3422818791946309, 0.5, 0.14893617021276595
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012571984589143503, insert, 0.3422818791946309, 0.5, 0.14893617021276595
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012571984589143503, insert, 0.3422818791946309, 0.5, 0.14893617021276595
format,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 86, 0.0012561278369883947, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.001254071981281376, insert, 0.6153846153846154, 0.0, 0.1111111111111111
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0012372987937188853, insert, 0.6666666666666666, 0.0, 0.2830188679245283
nextFloat,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 0.0012126360175712706, insert, 0.006578947368421052, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0012126360175712706, insert, 0.006578947368421052, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0012126360175712706, insert, 0.006578947368421052, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0012126360175712706, insert, 0.006578947368421052, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0012126360175712706, insert, 0.006578947368421052, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 0.0012123937326526748, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 0.0012123937326526748, insert, 0.7692307692307693, 0.0, 0.2
String,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0012104744560426232, insert, 0.006535947712418301, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0012104744560426232, insert, 0.006535947712418301, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0011952297589458457, insert, 0.11842105263157894, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0011952297589458457, insert, 0.11842105263157894, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0011952297589458457, insert, 0.11842105263157894, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0011952297589458457, insert, 0.11842105263157894, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0011952297589458457, insert, 0.11842105263157894, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011911332310459058, insert, 0.7692307692307693, 0.0, 0.1875
format,SIMPLE_NAME, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 0.0011814693666791925, insert, 0.7692307692307693, 0.0, 0.18181818181818182
"Student has an A grade\n",STRING_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 86, 0.0011788276624044936, insert, 1.0, 0.0, 0.11538461538461539
"Student has an A grade\n",STRING_LITERAL, line no: 73,java.util,QUALIFIED_NAME, line no: 51, 0.0011718377530006302, insert, 0.6153846153846154, 0.0, 0.07692307692307693
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001170739012308455, insert, 0.7777777777777778, 0.0, 0.16981132075471697
"Student has an F grade\n",STRING_LITERAL, line no: 84,args.length,QUALIFIED_NAME, line no: 50, 0.0011338934190276817, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an F grade\n",STRING_LITERAL, line no: 84,System.out,QUALIFIED_NAME, line no: 56, 0.0011338934190276817, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0011281621930317248, insert, 0.3464052287581699, 0.0, 0.05333333333333334
"Student has an F grade\n",STRING_LITERAL, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010902821336804631, insert, 0.6153846153846154, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010848307230120608, insert, 0.7692307692307693, 0.0, 0.125
String,SIMPLE_NAME, line no: 84,java.util,QUALIFIED_NAME, line no: 51, 0.0010757450385647234, insert, 0.6153846153846154, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 84,java.util,QUALIFIED_NAME, line no: 51, 0.0010757450385647234, insert, 0.6153846153846154, 0.0, 0.2222222222222222
"Student has an F grade\n",STRING_LITERAL, line no: 84,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010684764910068537, insert, 0.7692307692307693, 0.0, 0.11538461538461539
String,SIMPLE_NAME, line no: 84,true,BOOLEAN_LITERAL, line no: 86, 0.0010658598138860206, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0010587992238019043, insert, 0.3422818791946309, 0.0, 0.24822695035460993
"Student has an F grade\n",STRING_LITERAL, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010248652056596354, insert, 0.6153846153846154, 0.0, 0.19230769230769232
nextFloat,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010136585905394522, insert, 0.10526315789473684, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010136585905394522, insert, 0.10526315789473684, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010136585905394522, insert, 0.10526315789473684, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010136585905394522, insert, 0.10526315789473684, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010136585905394522, insert, 0.10526315789473684, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010116107954070493, insert, 0.10457516339869281, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.979288235334122E-4, insert, 0.6153846153846154, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.96252331914027E-4, insert, 0.09868421052631579, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.96252331914027E-4, insert, 0.09868421052631579, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.96252331914027E-4, insert, 0.09868421052631579, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.96252331914027E-4, insert, 0.09868421052631579, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.96252331914027E-4, insert, 0.09868421052631579, 0.0, 0.17647058823529413
"Student has an F grade\n",STRING_LITERAL, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 9.594482776388075E-4, insert, 0.6153846153846154, 0.0, 0.15384615384615385
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 9.39616567478272E-4, insert, 0.4444444444444444, 0.0, 0.09433962264150944
String,SIMPLE_NAME, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.978794042074401E-4, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 84,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.978794042074401E-4, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 84,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.978794042074401E-4, insert, 0.6153846153846154, 0.0, 0.11764705882352941
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.900229594206253E-4, insert, 0.10457516339869281, 0.0, 0.14583333333333334
format,SIMPLE_NAME, line no: 84,true,BOOLEAN_LITERAL, line no: 86, 8.882165115716839E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,System.in,QUALIFIED_NAME, line no: 53, 8.867628020601099E-4, insert, 0.6153846153846154, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.727304671914448E-4, insert, 0.09803921568627451, 0.0, 0.14583333333333334
"Student has an F grade\n",STRING_LITERAL, line no: 84,true,BOOLEAN_LITERAL, line no: 86, 8.335570339365034E-4, insert, 1.0, 0.0, 0.11538461538461539
"Student has an F grade\n",STRING_LITERAL, line no: 84,java.util,QUALIFIED_NAME, line no: 51, 8.286144215971519E-4, insert, 0.6153846153846154, 0.0, 0.07692307692307693
