num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0017849593810444874, insert, 0.4636363636363636, 0.5, 0.16312056737588654
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0017849593810444874, insert, 0.4636363636363636, 0.5, 0.16312056737588654
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0017849593810444874, insert, 0.4636363636363636, 0.5, 0.16312056737588654
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0017849593810444874, insert, 0.4636363636363636, 0.5, 0.16312056737588654
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0017621052631578947, insert, 0.4473684210526316, 0.0, 0.09333333333333334
num1,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0017395256916996047, insert, 0.4434782608695652, 0.0, 0.09090909090909091
num2,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0017395256916996047, insert, 0.4434782608695652, 0.0, 0.09090909090909091
num3,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0017395256916996047, insert, 0.4434782608695652, 0.0, 0.09090909090909091
num4,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0017395256916996047, insert, 0.4434782608695652, 0.0, 0.09090909090909091
output+=(String.format("Student has an A grade")); ,EXPRESSION_STATEMENT, line no: 73,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0017313423597678916, insert, 0.4636363636363636, 0.0, 0.14893617021276595
score.value,QUALIFIED_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.001727272727272727, insert, 0.008771929824561403, 0.0, 0.2727272727272727
score.value,QUALIFIED_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0017009569377990428, insert, 0.15789473684210525, 0.0, 0.2727272727272727
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0016347368421052633, insert, 0.4649122807017544, 0.0, 0.05333333333333334
"Student has an A grade",STRING_LITERAL, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015723684210526313, insert, 0.13157894736842105, 0.0, 0.25
num1.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015325077399380804, insert, 0.14035087719298245, 0.0, 0.23529411764705882
num2.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015325077399380804, insert, 0.14035087719298245, 0.0, 0.23529411764705882
num3.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015325077399380804, insert, 0.14035087719298245, 0.0, 0.23529411764705882
num4.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015325077399380804, insert, 0.14035087719298245, 0.0, 0.23529411764705882
score.value,QUALIFIED_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015325077399380804, insert, 0.14035087719298245, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001528388746803069, insert, 0.1391304347826087, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001528388746803069, insert, 0.1391304347826087, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001528388746803069, insert, 0.1391304347826087, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001528388746803069, insert, 0.1391304347826087, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001528388746803069, insert, 0.1391304347826087, 0.0, 0.23529411764705882
output+=(String.format("%f%f%f%f%f" num1.value num2.value num3.value num4.value score.value)); ,EXPRESSION_STATEMENT, line no: 74,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0015196769825918763, insert, 0.4636363636363636, 0.0, 0.22695035460992907
num1.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015061919504643962, insert, 0.13157894736842105, 0.0, 0.23529411764705882
num2.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015061919504643962, insert, 0.13157894736842105, 0.0, 0.23529411764705882
num3.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015061919504643962, insert, 0.13157894736842105, 0.0, 0.23529411764705882
num4.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015061919504643962, insert, 0.13157894736842105, 0.0, 0.23529411764705882
score.value,QUALIFIED_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015061919504643962, insert, 0.13157894736842105, 0.0, 0.23529411764705882
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.0015044247787610618, insert, 0.008849557522123894, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0015044247787610618, insert, 0.008849557522123894, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0015044247787610618, insert, 0.008849557522123894, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0015044247787610618, insert, 0.008849557522123894, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.0015044247787610618, insert, 0.008849557522123894, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0015, insert, 0.008771929824561403, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0015, insert, 0.008771929824561403, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0015, insert, 0.008771929824561403, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0015, insert, 0.008771929824561403, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 0.0014778761061946901, insert, 0.1592920353982301, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0014778761061946901, insert, 0.1592920353982301, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0014778761061946901, insert, 0.1592920353982301, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0014778761061946901, insert, 0.1592920353982301, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 0.0014778761061946901, insert, 0.1592920353982301, 0.0, 0.2222222222222222
score,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0014695652173913043, insert, 0.1565217391304348, 0.0, 0.2222222222222222
"Student has an A grade",STRING_LITERAL, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014111842105263158, insert, 0.14035087719298245, 0.0, 0.20833333333333334
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014044410058027077, insert, 0.4636363636363636, 0.0, 0.24822695035460993
num1.value,QUALIFIED_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0013736842105263158, insert, 0.15789473684210525, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0013736842105263158, insert, 0.15789473684210525, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0013736842105263158, insert, 0.15789473684210525, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0013736842105263158, insert, 0.15789473684210525, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001271993753253514, insert, 0.1415929203539823, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001271993753253514, insert, 0.1415929203539823, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001271993753253514, insert, 0.1415929203539823, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001271993753253514, insert, 0.1415929203539823, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001271993753253514, insert, 0.1415929203539823, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012678018575851392, insert, 0.14035087719298245, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012678018575851392, insert, 0.14035087719298245, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001245445080687142, insert, 0.13274336283185842, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001245445080687142, insert, 0.13274336283185842, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001245445080687142, insert, 0.13274336283185842, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001245445080687142, insert, 0.13274336283185842, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001245445080687142, insert, 0.13274336283185842, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012375959079283887, insert, 0.13043478260869565, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012375959079283887, insert, 0.13043478260869565, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012375959079283887, insert, 0.13043478260869565, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012375959079283887, insert, 0.13043478260869565, 0.0, 0.17647058823529413
score,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012375959079283887, insert, 0.13043478260869565, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012375959079283887, insert, 0.13043478260869565, 0.0, 0.17647058823529413
"Student has an A grade",STRING_LITERAL, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0012236842105263158, insert, 0.15789473684210525, 0.0, 0.16666666666666666
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011299342105263158, insert, 0.14035087719298245, 0.0, 0.14583333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011036184210526316, insert, 0.13157894736842105, 0.0, 0.14583333333333334
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 0.001004424778761062, insert, 0.008849557522123894, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.001004424778761062, insert, 0.008849557522123894, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.001004424778761062, insert, 0.008849557522123894, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.001004424778761062, insert, 0.008849557522123894, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 44, 0.001004424778761062, insert, 0.008849557522123894, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001003095975232198, insert, 0.14035087719298245, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001003095975232198, insert, 0.14035087719298245, 0.0, 0.11764705882352941
score,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.989769820971867E-4, insert, 0.1391304347826087, 0.0, 0.11764705882352941
num1,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 9.956521739130433E-4, insert, 0.008695652173913044, 0.0, 0.1111111111111111
num2,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 9.956521739130433E-4, insert, 0.008695652173913044, 0.0, 0.1111111111111111
num3,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 9.956521739130433E-4, insert, 0.008695652173913044, 0.0, 0.1111111111111111
num4,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 9.956521739130433E-4, insert, 0.008695652173913044, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 9.778761061946901E-4, insert, 0.1592920353982301, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 9.778761061946901E-4, insert, 0.1592920353982301, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 9.778761061946901E-4, insert, 0.1592920353982301, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 9.778761061946901E-4, insert, 0.1592920353982301, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 9.778761061946901E-4, insert, 0.1592920353982301, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.767801857585138E-4, insert, 0.13157894736842105, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.767801857585138E-4, insert, 0.13157894736842105, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.767801857585138E-4, insert, 0.13157894736842105, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.767801857585138E-4, insert, 0.13157894736842105, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 9.736842105263158E-4, insert, 0.15789473684210525, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 9.736842105263158E-4, insert, 0.15789473684210525, 0.0, 0.1111111111111111
num1,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.695652173913042E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.695652173913042E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
num2,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.695652173913042E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.695652173913042E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
num3,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.695652173913042E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.695652173913042E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
num4,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.695652173913042E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 9.695652173913042E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 9.695652173913042E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 9.424342105263158E-4, insert, 0.15789473684210525, 0.0, 0.10416666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.273684210526315E-4, insert, 0.13157894736842105, 0.0, 0.10666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 9.093473684210527E-4, insert, 0.05263157894736842, 0.0, 0.013333333333333334
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.936842105263157E-4, insert, 0.14035087719298245, 0.0, 0.09333333333333334
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 8.75E-4, insert, 0.008771929824561403, 0.0, 0.08333333333333333
"Student has an A grade",STRING_LITERAL, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 8.75E-4, insert, 0.008771929824561403, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 7.736842105263159E-4, insert, 0.15789473684210525, 0.0, 0.06666666666666667
num1,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.342710997442455E-4, insert, 0.1391304347826087, 0.0, 0.058823529411764705
num2,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.342710997442455E-4, insert, 0.1391304347826087, 0.0, 0.058823529411764705
num3,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.342710997442455E-4, insert, 0.1391304347826087, 0.0, 0.058823529411764705
num4,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.342710997442455E-4, insert, 0.1391304347826087, 0.0, 0.058823529411764705
num1,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.081841432225064E-4, insert, 0.13043478260869565, 0.0, 0.058823529411764705
num2,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.081841432225064E-4, insert, 0.13043478260869565, 0.0, 0.058823529411764705
num3,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.081841432225064E-4, insert, 0.13043478260869565, 0.0, 0.058823529411764705
