String,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 9.64906128494143E-4, insert, 0.7222222222222222, 0.0, 0.125
b.value,QUALIFIED_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 9.622504486493762E-4, insert, 0.05555555555555555, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,value=i; ,EXPRESSION_STATEMENT, line no: 7, 9.591860428158187E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.12727272727272726
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 9.538555951584352E-4, insert, 0.27319587628865977, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 9.515241827555852E-4, insert, 0.2717948717948718, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 9.515241827555852E-4, insert, 0.2717948717948718, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.506536214559079E-4, insert, 0.631578947368421, 0.0, 0.17647058823529413
a.value,QUALIFIED_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 93, 9.49543391879078E-4, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 9.406380997099992E-4, insert, 0.7368421052631579, 0.0, 0.1
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 9.346326110972319E-4, insert, 0.6428571428571429, 0.0, 0.2909090909090909
"%d is the median\n",STRING_LITERAL, line no: 68,a.value,QUALIFIED_NAME, line no: 63, 9.309773090682717E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 68,b.value,QUALIFIED_NAME, line no: 64, 9.309773090682717E-4, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 68,c.value,QUALIFIED_NAME, line no: 65, 9.309773090682717E-4, insert, 1.0, 0.0, 0.05
String,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.289442027352683E-4, insert, 0.6111111111111112, 0.0, 0.17647058823529413
a,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 9.261745519130017E-4, insert, 0.7368421052631579, 0.0, 0.09090909090909091
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 9.226537091207661E-4, insert, 0.27319587628865977, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 9.226537091207661E-4, insert, 0.27319587628865977, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 9.226537091207661E-4, insert, 0.27319587628865977, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 9.203222967179161E-4, insert, 0.2717948717948718, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 9.189491784601544E-4, insert, 0.6111111111111112, 0.0, 0.3
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 9.084710336490982E-4, insert, 0.27319587628865977, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 9.084710336490982E-4, insert, 0.27319587628865977, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 9.084710336490982E-4, insert, 0.27319587628865977, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 9.061396212462483E-4, insert, 0.2717948717948718, 0.0, 0.18181818181818182
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 8.983213829203618E-4, insert, 0.09743589743589744, 0.0, 0.02127659574468085
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 8.873948617998988E-4, insert, 0.6428571428571429, 0.0, 0.2545454545454545
String,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 8.852704127574262E-4, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 8.852704127574262E-4, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 8.852704127574262E-4, insert, 0.7222222222222222, 0.0, 0.2
b.value,QUALIFIED_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 8.852704127574262E-4, insert, 0.7222222222222222, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 8.816936265502754E-4, insert, 0.7368421052631579, 0.0, 0.1875
a,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 8.809759650473842E-4, insert, 0.7368421052631579, 0.0, 0.0625
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 8.742644932297301E-4, insert, 0.17277486910994763, 1.0, 0.30177514792899407
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 8.742644932297301E-4, insert, 0.17277486910994763, 1.0, 0.30177514792899407
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 8.742644932297301E-4, insert, 0.17277486910994763, 1.0, 0.30177514792899407
format,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 8.69032436436468E-4, insert, 0.7222222222222222, 0.0, 0.1875
b.value,QUALIFIED_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 8.69032436436468E-4, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 93, 8.683348048611973E-4, insert, 1.0, 0.0, 0.4
format,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 8.616515381087597E-4, insert, 0.7222222222222222, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.539972731763215E-4, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.539972731763215E-4, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.526194377815835E-4, insert, 0.631578947368421, 0.0, 0.23529411764705882
a,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 8.46667330104945E-4, insert, 0.05263157894736842, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 8.46667330104945E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.353565405194016E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.353565405194016E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.353565405194016E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
b.value,QUALIFIED_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.34893771622253E-4, insert, 0.6111111111111112, 0.0, 0.23529411764705882
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 8.342377051595407E-4, insert, 0.2670157068062827, 0.0, 0.2198581560283688
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 8.311594459697406E-4, insert, 0.7142857142857143, 0.0, 0.16363636363636364
format,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 93, 8.308504678941933E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 8.249579113843053E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
a.value,QUALIFIED_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 8.249579113843053E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 8.203185074735934E-4, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 8.203185074735934E-4, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 8.179128813519698E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 8.179128813519698E-4, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 93, 8.140638795573724E-4, insert, 1.0, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 8.072802418546417E-4, insert, 0.05555555555555555, 0.0, 0.1
String,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 7.878425548316769E-4, insert, 0.7222222222222222, 0.0, 0.125
value,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.762054315653096E-4, insert, 0.631578947368421, 0.0, 0.17647058823529413
b.value,QUALIFIED_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 93, 7.752989329117833E-4, insert, 1.0, 0.0, 0.2857142857142857
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.709515656865214E-4, insert, 0.2717948717948718, 0.0, 0.1276595744680851
value,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 7.680277923035679E-4, insert, 0.7368421052631579, 0.0, 0.1
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 7.666442789324205E-4, insert, 0.27319587628865977, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 7.666442789324205E-4, insert, 0.27319587628865977, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 7.666442789324205E-4, insert, 0.27319587628865977, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 77,true,BOOLEAN_LITERAL, line no: 93, 7.643824304626579E-4, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 7.643128665295705E-4, insert, 0.2717948717948718, 0.0, 0.125
a,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.634782970241746E-4, insert, 0.631578947368421, 0.0, 0.058823529411764705
a,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.634782970241746E-4, insert, 0.631578947368421, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.58479765405979E-4, insert, 0.6111111111111112, 0.0, 0.17647058823529413
b.value,QUALIFIED_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.58479765405979E-4, insert, 0.6111111111111112, 0.0, 0.17647058823529413
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 7.178419724309142E-4, insert, 0.2717948717948718, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 7.178419724309142E-4, insert, 0.2717948717948718, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 7.168433305064499E-4, insert, 0.005128205128205128, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 7.168433305064499E-4, insert, 0.005128205128205128, 0.0, 0.2222222222222222
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 80,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.149350649350648E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.12727272727272726
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 7.091012817724579E-4, insert, 0.09278350515463918, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 6.91300980213894E-4, insert, 0.631578947368421, 0.0, 0.1111111111111111
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.85530844043841E-4, insert, 0.2670157068062827, 0.5, 0.14893617021276595
String,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.82065759189705E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.82065759189705E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.82065759189705E-4, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 93, 6.783865662978104E-4, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 6.735753140545634E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
b.value,QUALIFIED_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 6.735753140545634E-4, insert, 0.6111111111111112, 0.0, 0.1111111111111111
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.706601579322709E-4, insert, 0.2670157068062827, 0.5, 0.14184397163120568
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.706601579322709E-4, insert, 0.2670157068062827, 0.5, 0.14184397163120568
"%d is the median\n",STRING_LITERAL, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 6.591415573248228E-4, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 68,true,BOOLEAN_LITERAL, line no: 93, 6.241156409939856E-4, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.941064997579716E-4, insert, 0.08205128205128205, 0.0, 0.17647058823529413
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.168425887250784E-4, insert, 0.07692307692307693, 0.0, 0.14893617021276595
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 5.144642831101465E-4, insert, 0.17277486910994763, 0.6666666666666666, 0.1301775147928994
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (b.value < c.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 67, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 5.144642831101465E-4, insert, 0.17277486910994763, 1.6, 0.1301775147928994
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.05535432523629E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.12727272727272726
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 5.020573793129196E-4, insert, 0.17277486910994763, 0.6666666666666666, 0.1242603550295858
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 5.020573793129196E-4, insert, 0.17277486910994763, 0.6666666666666666, 0.1242603550295858
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.7226684464216724E-4, insert, 0.08205128205128205, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.480658953135265E-4, insert, 0.08247422680412371, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.480658953135265E-4, insert, 0.08247422680412371, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.480658953135265E-4, insert, 0.08247422680412371, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.4727409487482273E-4, insert, 0.08205128205128205, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.3948805722756934E-4, insert, 0.07731958762886598, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.3948805722756934E-4, insert, 0.07731958762886598, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.3948805722756934E-4, insert, 0.07731958762886598, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.387402457021269E-4, insert, 0.07692307692307693, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.387402457021269E-4, insert, 0.07692307692307693, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 4.309593832211396E-4, insert, 0.09230769230769231, 0.0, 0.1111111111111111
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.1276795219336227E-4, insert, 0.2857142857142857, 0.3333333333333333, 0.12727272727272726
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 3.6604765813095315E-4, insert, 0.09230769230769231, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 3.2147191404804194E-4, insert, 0.005128205128205128, 0.0, 0.06382978723404255
