d6.value=(num.value % 1000000) / 100000; ,EXPRESSION_STATEMENT, line no: 145,output+=(String.format("\n%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 200, 2.76178345237536E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.3181818181818182
d7.value=(num.value % 10000000) / 1000000; ,EXPRESSION_STATEMENT, line no: 146,output+=(String.format("\n%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 200, 2.76178345237536E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.3181818181818182
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 210,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.744085193335881E-4, insert, 0.03139810426540284, 0.0, 0.18439716312056736
d10.value=((num.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000); ,EXPRESSION_STATEMENT, line no: 149,d10.value=((num.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000); ,EXPRESSION_STATEMENT, line no: 149, 2.7386127875258305E-4, insert, 1.0, 12.0, 1.0
d10.value=((num.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000); ,EXPRESSION_STATEMENT, line no: 149,d10.value=(absnum.value - d1.value - (d2.value * 10)- (d3.value * 100)- (d4.value * 1000)- (d5.value * 10000)- (d6.value * 100000)- (d7.value * 1000000)- (d8.value * 10000000)- (d9.value * 100000000)) / 1000000000; ,EXPRESSION_STATEMENT, line no: 77, 2.714278646854153E-4, insert, 0.9987163029525032, 10.153846153846153, 0.986046511627907
d8.value=(num.value % 100000000) / 10000000; ,EXPRESSION_STATEMENT, line no: 147,output+=(String.format("-%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 127, 2.7036916659732975E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.3111111111111111
d8.value=(num.value % 100000000) / 10000000; ,EXPRESSION_STATEMENT, line no: 147,output+=(String.format("\n%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 200, 2.7036916659732975E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.3111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 2.617620467842297E-4, insert, 0.03250591016548463, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 2.617620467842297E-4, insert, 0.03250591016548463, 0.0, 0.14285714285714285
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,output+=(String.format("\n%d\n%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 195, 2.612053018140811E-4, insert, 0.029525032092426188, 1.6, 0.2982456140350877
d9.value=(num.value % 1000000000) / 100000000; ,EXPRESSION_STATEMENT, line no: 148,output+=(String.format("-%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 127, 2.5949240659013493E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.2978723404255319
d9.value=(num.value % 1000000000) / 100000000; ,EXPRESSION_STATEMENT, line no: 148,output+=(String.format("\n%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 200, 2.5949240659013493E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.2978723404255319
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 122, 2.569805815429432E-4, insert, 0.029525032092426188, 1.6, 0.29310344827586204
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,output+=(String.format("\n0\n")); ,EXPRESSION_STATEMENT, line no: 205, 2.550013915501096E-4, insert, 0.024390243902439025, 0.0, 0.29411764705882354
d2.value=(num.value % 100) / 10; ,EXPRESSION_STATEMENT, line no: 141,output+=(String.format("\n0\n")); ,EXPRESSION_STATEMENT, line no: 205, 2.550013915501096E-4, insert, 0.024390243902439025, 0.0, 0.29411764705882354
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 2.506586543653295E-4, insert, 0.06290115532734275, 0.0, 0.2631578947368421
d2.value=(num.value % 100) / 10; ,EXPRESSION_STATEMENT, line no: 141,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 2.506586543653295E-4, insert, 0.06290115532734275, 0.0, 0.2631578947368421
d3.value=(num.value % 1000) / 100; ,EXPRESSION_STATEMENT, line no: 142,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 2.506586543653295E-4, insert, 0.06290115532734275, 0.0, 0.2631578947368421
d4.value=(num.value % 10000) / 1000; ,EXPRESSION_STATEMENT, line no: 143,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 2.506586543653295E-4, insert, 0.06290115532734275, 0.0, 0.2631578947368421
d3.value=(num.value % 1000) / 100; ,EXPRESSION_STATEMENT, line no: 142,output+=(String.format("\n0\n")); ,EXPRESSION_STATEMENT, line no: 205, 2.480973256992041E-4, insert, 0.024390243902439025, 0.0, 0.2857142857142857
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 2.474555984734864E-4, insert, 0.06290115532734275, 0.0, 0.25925925925925924
d2.value=(num.value % 100) / 10; ,EXPRESSION_STATEMENT, line no: 141,output+=(String.format("\n%d\n%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 195, 2.4679155030078725E-4, insert, 0.029525032092426188, 1.6, 0.2807017543859649
d3.value=(num.value % 1000) / 100; ,EXPRESSION_STATEMENT, line no: 142,output+=(String.format("\n%d\n%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 195, 2.4679155030078725E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.2807017543859649
d4.value=(num.value % 10000) / 1000; ,EXPRESSION_STATEMENT, line no: 143,output+=(String.format("\n%d\n%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 195, 2.4679155030078725E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.2807017543859649
d5.value=(num.value % 100000) / 10000; ,EXPRESSION_STATEMENT, line no: 144,output+=(String.format("\n%d\n%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 195, 2.4679155030078725E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.2807017543859649
d6.value=(num.value % 1000000) / 100000; ,EXPRESSION_STATEMENT, line no: 145,output+=(String.format("\n%d\n%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 195, 2.4679155030078725E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.2807017543859649
d7.value=(num.value % 10000000) / 1000000; ,EXPRESSION_STATEMENT, line no: 146,output+=(String.format("\n%d\n%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 195, 2.4679155030078725E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.2807017543859649
d8.value=(num.value % 100000000) / 10000000; ,EXPRESSION_STATEMENT, line no: 147,output+=(String.format("\n%d\n%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 195, 2.4679155030078725E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.2807017543859649
d9.value=(num.value % 1000000000) / 100000000; ,EXPRESSION_STATEMENT, line no: 148,output+=(String.format("\n%d\n%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 195, 2.4679155030078725E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.2807017543859649
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,value=i; ,EXPRESSION_STATEMENT, line no: 7, 2.4624468709974083E-4, insert, 0.005134788189987163, 0.3333333333333333, 0.2962962962962963
d5.value=(num.value % 100000) / 10000; ,EXPRESSION_STATEMENT, line no: 144,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 2.4511490378329343E-4, insert, 0.06290115532734275, 0.0, 0.2564102564102564
d2.value=(num.value % 100) / 10; ,EXPRESSION_STATEMENT, line no: 141,output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 122, 2.4281534298677517E-4, insert, 0.029525032092426188, 1.6, 0.27586206896551724
d3.value=(num.value % 1000) / 100; ,EXPRESSION_STATEMENT, line no: 142,output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 122, 2.4281534298677517E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.27586206896551724
d4.value=(num.value % 10000) / 1000; ,EXPRESSION_STATEMENT, line no: 143,output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 122, 2.4281534298677517E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.27586206896551724
d5.value=(num.value % 100000) / 10000; ,EXPRESSION_STATEMENT, line no: 144,output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 122, 2.4281534298677517E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.27586206896551724
d6.value=(num.value % 1000000) / 100000; ,EXPRESSION_STATEMENT, line no: 145,output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 122, 2.4281534298677517E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.27586206896551724
d7.value=(num.value % 10000000) / 1000000; ,EXPRESSION_STATEMENT, line no: 146,output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 122, 2.4281534298677517E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.27586206896551724
d8.value=(num.value % 100000000) / 10000000; ,EXPRESSION_STATEMENT, line no: 147,output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 122, 2.4281534298677517E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.27586206896551724
d9.value=(num.value % 1000000000) / 100000000; ,EXPRESSION_STATEMENT, line no: 148,output+=(String.format("\n%d\n-%d\n" d1.value d2.value)); ,EXPRESSION_STATEMENT, line no: 122, 2.4281534298677517E-4, insert, 0.029525032092426188, 0.6666666666666666, 0.27586206896551724
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.3649556000188382E-4, insert, 0.03139810426540284, 0.0, 0.15602836879432624
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.3649556000188382E-4, insert, 0.03139810426540284, 0.5, 0.15602836879432624
d4.value=(num.value % 10000) / 1000; ,EXPRESSION_STATEMENT, line no: 143,output+=(String.format("\n0\n")); ,EXPRESSION_STATEMENT, line no: 205, 2.3540877224348603E-4, insert, 0.024390243902439025, 0.0, 0.2702702702702703
d6.value=(num.value % 1000000) / 100000; ,EXPRESSION_STATEMENT, line no: 145,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 2.3483868319220213E-4, insert, 0.06290115532734275, 0.0, 0.24390243902439024
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 2.3337189542450013E-4, insert, 0.03252513305736251, 0.0, 0.125
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 2.3335150646869884E-4, insert, 0.03250591016548463, 0.0, 0.125
String,SIMPLE_NAME, line no: 210,mainClass.output,QUALIFIED_NAME, line no: 56, 2.3335150646869884E-4, insert, 0.03250591016548463, 0.0, 0.125
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 2.288421607856262E-4, insert, 0.03209242618741977, 1.6666666666666665, 0.2571428571428571
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 117, 2.2586660564425005E-4, insert, 0.03209242618741977, 1.6666666666666665, 0.2535211267605634
d7.value=(num.value % 10000000) / 1000000; ,EXPRESSION_STATEMENT, line no: 146,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 2.2551839009795656E-4, insert, 0.06290115532734275, 0.0, 0.23255813953488372
d5.value=(num.value % 100000) / 10000; ,EXPRESSION_STATEMENT, line no: 144,output+=(String.format("\n0\n")); ,EXPRESSION_STATEMENT, line no: 205, 2.2402160888579023E-4, insert, 0.024390243902439025, 0.0, 0.2564102564102564
"That's all  have a nice day!\n",STRING_LITERAL, line no: 210,i,SIMPLE_NAME, line no: 7, 2.2318841365842677E-4, insert, 0.0035460992907801418, 0.0, 0.03125
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 2.227522252159328E-4, insert, 0.01668806161745828, 0.0, 0.26
d2.value=(num.value % 100) / 10; ,EXPRESSION_STATEMENT, line no: 141,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 2.227522252159328E-4, insert, 0.01668806161745828, 0.0, 0.26
d3.value=(num.value % 1000) / 100; ,EXPRESSION_STATEMENT, line no: 142,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 2.227522252159328E-4, insert, 0.01668806161745828, 0.0, 0.26
d4.value=(num.value % 10000) / 1000; ,EXPRESSION_STATEMENT, line no: 143,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 2.227522252159328E-4, insert, 0.01668806161745828, 0.0, 0.26
d5.value=(num.value % 100000) / 10000; ,EXPRESSION_STATEMENT, line no: 144,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 2.227522252159328E-4, insert, 0.01668806161745828, 0.0, 0.26
d6.value=(num.value % 1000000) / 100000; ,EXPRESSION_STATEMENT, line no: 145,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 2.227522252159328E-4, insert, 0.01668806161745828, 0.0, 0.26
d7.value=(num.value % 10000000) / 1000000; ,EXPRESSION_STATEMENT, line no: 146,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 2.227522252159328E-4, insert, 0.01668806161745828, 0.0, 0.26
d8.value=(num.value % 100000000) / 10000000; ,EXPRESSION_STATEMENT, line no: 147,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 2.227522252159328E-4, insert, 0.01668806161745828, 0.0, 0.26
d9.value=(num.value % 1000000000) / 100000000; ,EXPRESSION_STATEMENT, line no: 148,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 2.227522252159328E-4, insert, 0.01668806161745828, 0.0, 0.26
d2.value=(num.value % 100) / 10; ,EXPRESSION_STATEMENT, line no: 141,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 2.1710524883908694E-4, insert, 0.03209242618741977, 1.6666666666666665, 0.24285714285714285
d3.value=(num.value % 1000) / 100; ,EXPRESSION_STATEMENT, line no: 142,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 2.1710524883908694E-4, insert, 0.03209242618741977, 1.6666666666666665, 0.24285714285714285
d4.value=(num.value % 10000) / 1000; ,EXPRESSION_STATEMENT, line no: 143,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 2.1710524883908694E-4, insert, 0.03209242618741977, 0.7142857142857142, 0.24285714285714285
d5.value=(num.value % 100000) / 10000; ,EXPRESSION_STATEMENT, line no: 144,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 2.1710524883908694E-4, insert, 0.03209242618741977, 0.7142857142857142, 0.24285714285714285
d6.value=(num.value % 1000000) / 100000; ,EXPRESSION_STATEMENT, line no: 145,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 2.1710524883908694E-4, insert, 0.03209242618741977, 0.7142857142857142, 0.24285714285714285
d7.value=(num.value % 10000000) / 1000000; ,EXPRESSION_STATEMENT, line no: 146,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 2.1710524883908694E-4, insert, 0.03209242618741977, 0.7142857142857142, 0.24285714285714285
d8.value=(num.value % 100000000) / 10000000; ,EXPRESSION_STATEMENT, line no: 147,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 2.1710524883908694E-4, insert, 0.03209242618741977, 0.7142857142857142, 0.24285714285714285
d9.value=(num.value % 1000000000) / 100000000; ,EXPRESSION_STATEMENT, line no: 148,output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 190, 2.1710524883908694E-4, insert, 0.03209242618741977, 0.7142857142857142, 0.24285714285714285
d8.value=(num.value % 100000000) / 10000000; ,EXPRESSION_STATEMENT, line no: 147,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 2.1702656750097725E-4, insert, 0.06290115532734275, 0.0, 0.2222222222222222
d2.value=(num.value % 100) / 10; ,EXPRESSION_STATEMENT, line no: 141,output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 117, 2.142950023166761E-4, insert, 0.03209242618741977, 1.6666666666666665, 0.23943661971830985
d3.value=(num.value % 1000) / 100; ,EXPRESSION_STATEMENT, line no: 142,output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 117, 2.142950023166761E-4, insert, 0.03209242618741977, 1.6666666666666665, 0.23943661971830985
d4.value=(num.value % 10000) / 1000; ,EXPRESSION_STATEMENT, line no: 143,output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 117, 2.142950023166761E-4, insert, 0.03209242618741977, 0.7142857142857142, 0.23943661971830985
d5.value=(num.value % 100000) / 10000; ,EXPRESSION_STATEMENT, line no: 144,output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 117, 2.142950023166761E-4, insert, 0.03209242618741977, 0.7142857142857142, 0.23943661971830985
d6.value=(num.value % 1000000) / 100000; ,EXPRESSION_STATEMENT, line no: 145,output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 117, 2.142950023166761E-4, insert, 0.03209242618741977, 0.7142857142857142, 0.23943661971830985
d7.value=(num.value % 10000000) / 1000000; ,EXPRESSION_STATEMENT, line no: 146,output+=(String.format("\n%d\n%d\n-%d\n" d1.value d2.value d3.value)); ,EXPRESSION_STATEMENT, line no: 117, 2.142950023166761E-4, insert, 0.03209242618741977, 0.7142857142857142, 0.23943661971830985
